id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.91570025,-37.81991214,254,FALSE,1,5.1,144.91570025431_-37.8310841332155,144.91570025431028,-37.83108413321549,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,8,920.7076285360135
5,144.92537549,-37.82549813,255,FALSE,1,5.1,144.91570025431_-37.8310841332155,144.91570025431028,-37.83108413321549,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,8,920.7076285360135
5,144.92537549,-37.83667013,256,FALSE,1,5.1,144.91570025431_-37.8310841332155,144.91570025431028,-37.83108413321549,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,8,920.7076285360135
5,144.91570025,-37.84225613,257,FALSE,1,5.1,144.91570025431_-37.8310841332155,144.91570025431028,-37.83108413321549,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,8,920.7076285360135
5,144.90602502,-37.83667013,258,FALSE,1,5.1,144.91570025431_-37.8310841332155,144.91570025431028,-37.83108413321549,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,8,920.7076285360135
5,144.90602502,-37.82549813,259,FALSE,1,5.1,144.91570025431_-37.8310841332155,144.91570025431028,-37.83108413321549,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,8,920.7076285360135
6,144.91570025,-37.74170815,260,FALSE,1,6.1,144.925375488447_-37.7472941477192,144.9253754884466,-37.74729414771915,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,39,423.0262442807108
6,144.92537549,-37.73612215,261,FALSE,1,6.1,144.925375488447_-37.7472941477192,144.9253754884466,-37.74729414771915,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,39,423.0262442807108
6,144.93505072,-37.74170815,262,FALSE,1,6.1,144.925375488447_-37.7472941477192,144.9253754884466,-37.74729414771915,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,39,423.0262442807108
6,144.93505072,-37.75288015,263,FALSE,1,6.1,144.925375488447_-37.7472941477192,144.9253754884466,-37.74729414771915,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,39,423.0262442807108
6,144.92537549,-37.75846615,264,FALSE,1,6.1,144.925375488447_-37.7472941477192,144.9253754884466,-37.74729414771915,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,39,423.0262442807108
6,144.91570025,-37.75288015,265,FALSE,1,6.1,144.925375488447_-37.7472941477192,144.9253754884466,-37.74729414771915,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,39,423.0262442807108
6,144.91570025,-37.74170815,266,FALSE,1,6.1,144.925375488447_-37.7472941477192,144.9253754884466,-37.74729414771915,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,39,423.0262442807108
7,144.91570025,-37.77522414,267,FALSE,1,7.1,144.925375488447_-37.7808101419177,144.9253754884466,-37.78081014191768,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,26,660.535300901321
7,144.92537549,-37.76963814,268,FALSE,1,7.1,144.925375488447_-37.7808101419177,144.9253754884466,-37.78081014191768,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,26,660.535300901321
7,144.93505072,-37.77522414,269,FALSE,1,7.1,144.925375488447_-37.7808101419177,144.9253754884466,-37.78081014191768,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,26,660.535300901321
7,144.93505072,-37.78639614,270,FALSE,1,7.1,144.925375488447_-37.7808101419177,144.9253754884466,-37.78081014191768,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,26,660.535300901321
7,144.92537549,-37.79198214,271,FALSE,1,7.1,144.925375488447_-37.7808101419177,144.9253754884466,-37.78081014191768,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,26,660.535300901321
7,144.91570025,-37.78639614,272,FALSE,1,7.1,144.925375488447_-37.7808101419177,144.9253754884466,-37.78081014191768,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,26,660.535300901321
7,144.91570025,-37.77522414,273,FALSE,1,7.1,144.925375488447_-37.7808101419177,144.9253754884466,-37.78081014191768,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,26,660.535300901321
8,144.91570025,-37.80874014,274,FALSE,1,8.1,144.925375488447_-37.8143261361162,144.9253754884466,-37.814326136116215,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1224.4088167311709
8,144.92537549,-37.80315414,275,FALSE,1,8.1,144.925375488447_-37.8143261361162,144.9253754884466,-37.814326136116215,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1224.4088167311709
8,144.93505072,-37.80874014,276,FALSE,1,8.1,144.925375488447_-37.8143261361162,144.9253754884466,-37.814326136116215,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1224.4088167311709
8,144.93505072,-37.81991214,277,FALSE,1,8.1,144.925375488447_-37.8143261361162,144.9253754884466,-37.814326136116215,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1224.4088167311709
8,144.92537549,-37.82549813,278,FALSE,1,8.1,144.925375488447_-37.8143261361162,144.9253754884466,-37.814326136116215,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1224.4088167311709
8,144.91570025,-37.81991214,279,FALSE,1,8.1,144.925375488447_-37.8143261361162,144.9253754884466,-37.814326136116215,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1224.4088167311709
8,144.91570025,-37.80874014,280,FALSE,1,8.1,144.925375488447_-37.8143261361162,144.9253754884466,-37.814326136116215,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1224.4088167311709
9,144.92537549,-37.75846615,281,FALSE,1,9.1,144.935050722583_-37.7640521448184,144.93505072258293,-37.76405214481841,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,352.89478085083897
9,144.93505072,-37.75288015,282,FALSE,1,9.1,144.935050722583_-37.7640521448184,144.93505072258293,-37.76405214481841,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,352.89478085083897
9,144.94472596,-37.75846615,283,FALSE,1,9.1,144.935050722583_-37.7640521448184,144.93505072258293,-37.76405214481841,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,352.89478085083897
9,144.94472596,-37.76963814,284,FALSE,1,9.1,144.935050722583_-37.7640521448184,144.93505072258293,-37.76405214481841,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,352.89478085083897
9,144.93505072,-37.77522414,285,FALSE,1,9.1,144.935050722583_-37.7640521448184,144.93505072258293,-37.76405214481841,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,352.89478085083897
9,144.92537549,-37.76963814,286,FALSE,1,9.1,144.935050722583_-37.7640521448184,144.93505072258293,-37.76405214481841,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,352.89478085083897
9,144.92537549,-37.75846615,287,FALSE,1,9.1,144.935050722583_-37.7640521448184,144.93505072258293,-37.76405214481841,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,352.89478085083897
