id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,145.26639875,-37.84449964,251,FALSE,1,5.1,145.303414223248_-37.8231287480485,145.30341422324753,-37.8231287480485,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,10,29475.626728550582
5,145.26639875,-37.80175785,252,FALSE,1,5.1,145.303414223248_-37.8231287480485,145.30341422324753,-37.8231287480485,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,10,29475.626728550582
6,145.26639875,-37.92998322,253,FALSE,1,6.1,145.303414223248_-37.9513541148714,145.30341422324753,-37.95135411487137,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,16165.727823998008
6,145.30341422,-37.90861233,254,FALSE,1,6.1,145.303414223248_-37.9513541148714,145.30341422324753,-37.95135411487137,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,16165.727823998008
6,145.3404297,-37.92998322,255,FALSE,1,6.1,145.303414223248_-37.9513541148714,145.30341422324753,-37.95135411487137,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,16165.727823998008
6,145.3404297,-37.97272501,256,FALSE,1,6.1,145.303414223248_-37.9513541148714,145.30341422324753,-37.95135411487137,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,16165.727823998008
6,145.30341422,-37.9940959,257,FALSE,1,6.1,145.303414223248_-37.9513541148714,145.30341422324753,-37.95135411487137,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,16165.727823998008
6,145.26639875,-37.97272501,258,FALSE,1,6.1,145.303414223248_-37.9513541148714,145.30341422324753,-37.95135411487137,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,16165.727823998008
6,145.26639875,-37.92998322,259,FALSE,1,6.1,145.303414223248_-37.9513541148714,145.30341422324753,-37.95135411487137,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,16165.727823998008
7,145.30341422,-37.73764517,260,FALSE,1,7.1,145.340429698274_-37.7590160646371,145.34042969827362,-37.75901606463706,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,18,13689.793369466583
7,145.3404297,-37.71627428,261,FALSE,1,7.1,145.340429698274_-37.7590160646371,145.34042969827362,-37.75901606463706,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,18,13689.793369466583
7,145.37744517,-37.73764517,262,FALSE,1,7.1,145.340429698274_-37.7590160646371,145.34042969827362,-37.75901606463706,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,18,13689.793369466583
7,145.37744517,-37.78038696,263,FALSE,1,7.1,145.340429698274_-37.7590160646371,145.34042969827362,-37.75901606463706,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,18,13689.793369466583
7,145.3404297,-37.80175785,264,FALSE,1,7.1,145.340429698274_-37.7590160646371,145.34042969827362,-37.75901606463706,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,18,13689.793369466583
7,145.30341422,-37.78038696,265,FALSE,1,7.1,145.340429698274_-37.7590160646371,145.34042969827362,-37.75901606463706,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,18,13689.793369466583
7,145.30341422,-37.73764517,266,FALSE,1,7.1,145.340429698274_-37.7590160646371,145.34042969827362,-37.75901606463706,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,18,13689.793369466583
8,145.30341422,-37.86587054,267,FALSE,1,8.1,145.340429698274_-37.8872414314599,145.34042969827362,-37.887241431459934,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,26873.930699561286
8,145.3404297,-37.84449964,268,FALSE,1,8.1,145.340429698274_-37.8872414314599,145.34042969827362,-37.887241431459934,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,26873.930699561286
8,145.37744517,-37.86587054,269,FALSE,1,8.1,145.340429698274_-37.8872414314599,145.34042969827362,-37.887241431459934,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,26873.930699561286
8,145.37744517,-37.90861233,270,FALSE,1,8.1,145.340429698274_-37.8872414314599,145.34042969827362,-37.887241431459934,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,26873.930699561286
8,145.3404297,-37.92998322,271,FALSE,1,8.1,145.340429698274_-37.8872414314599,145.34042969827362,-37.887241431459934,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,26873.930699561286
8,145.30341422,-37.90861233,272,FALSE,1,8.1,145.340429698274_-37.8872414314599,145.34042969827362,-37.887241431459934,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,26873.930699561286
8,145.30341422,-37.86587054,273,FALSE,1,8.1,145.340429698274_-37.8872414314599,145.34042969827362,-37.887241431459934,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,26873.930699561286
9,145.3404297,-37.54530712,274,FALSE,1,9.1,145.3774451733_-37.5666780144027,145.3774451732997,-37.56667801440273,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,29485.93606808529
9,145.37744517,-37.52393623,275,FALSE,1,9.1,145.3774451733_-37.5666780144027,145.3774451732997,-37.56667801440273,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,29485.93606808529
9,145.41446065,-37.54530712,276,FALSE,1,9.1,145.3774451733_-37.5666780144027,145.3774451732997,-37.56667801440273,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,29485.93606808529
9,145.41446065,-37.58804891,277,FALSE,1,9.1,145.3774451733_-37.5666780144027,145.3774451732997,-37.56667801440273,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,29485.93606808529
9,145.37744517,-37.6094198,278,FALSE,1,9.1,145.3774451733_-37.5666780144027,145.3774451732997,-37.56667801440273,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,29485.93606808529
9,145.3404297,-37.58804891,279,FALSE,1,9.1,145.3774451733_-37.5666780144027,145.3774451732997,-37.56667801440273,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,29485.93606808529
9,145.3404297,-37.54530712,280,FALSE,1,9.1,145.3774451733_-37.5666780144027,145.3774451732997,-37.56667801440273,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,29485.93606808529
