id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,145.27361696,-37.81908374,251,FALSE,1,5.1,145.309906713411_-37.7981318413857,145.30990671341058,-37.7981318413857,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,13,27189.184392604708
5,145.27361696,-37.77717994,252,FALSE,1,5.1,145.309906713411_-37.7981318413857,145.30990671341058,-37.7981318413857,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,13,27189.184392604708
6,145.27361696,-37.90289133,253,FALSE,1,6.1,145.309906713411_-37.9238432330551,145.30990671341058,-37.923843233055095,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,24717.644825189996
6,145.30990671,-37.88193944,254,FALSE,1,6.1,145.309906713411_-37.9238432330551,145.30990671341058,-37.923843233055095,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,24717.644825189996
6,145.34619647,-37.90289133,255,FALSE,1,6.1,145.309906713411_-37.9238432330551,145.30990671341058,-37.923843233055095,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,24717.644825189996
6,145.34619647,-37.94479513,256,FALSE,1,6.1,145.309906713411_-37.9238432330551,145.30990671341058,-37.923843233055095,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,24717.644825189996
6,145.30990671,-37.96574703,257,FALSE,1,6.1,145.309906713411_-37.9238432330551,145.30990671341058,-37.923843233055095,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,24717.644825189996
6,145.27361696,-37.94479513,258,FALSE,1,6.1,145.309906713411_-37.9238432330551,145.30990671341058,-37.923843233055095,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,24717.644825189996
6,145.27361696,-37.90289133,259,FALSE,1,6.1,145.309906713411_-37.9238432330551,145.30990671341058,-37.923843233055095,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,24717.644825189996
7,145.30990671,-37.71432425,260,FALSE,1,7.1,145.346196466321_-37.735276145551,145.34619646632083,-37.73527614555101,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,22,17048.7253282622
7,145.34619647,-37.69337235,261,FALSE,1,7.1,145.346196466321_-37.735276145551,145.34619646632083,-37.73527614555101,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,22,17048.7253282622
7,145.38248622,-37.71432425,262,FALSE,1,7.1,145.346196466321_-37.735276145551,145.34619646632083,-37.73527614555101,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,22,17048.7253282622
7,145.38248622,-37.75622804,263,FALSE,1,7.1,145.346196466321_-37.735276145551,145.34619646632083,-37.73527614555101,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,22,17048.7253282622
7,145.34619647,-37.77717994,264,FALSE,1,7.1,145.346196466321_-37.735276145551,145.34619646632083,-37.73527614555101,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,22,17048.7253282622
7,145.30990671,-37.75622804,265,FALSE,1,7.1,145.346196466321_-37.735276145551,145.34619646632083,-37.73527614555101,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,22,17048.7253282622
7,145.30990671,-37.71432425,266,FALSE,1,7.1,145.346196466321_-37.735276145551,145.34619646632083,-37.73527614555101,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,22,17048.7253282622
8,145.30990671,-37.84003564,267,FALSE,1,8.1,145.346196466321_-37.8609875372204,145.34619646632083,-37.8609875372204,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,5,7431.255888742614
8,145.34619647,-37.81908374,268,FALSE,1,8.1,145.346196466321_-37.8609875372204,145.34619646632083,-37.8609875372204,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,5,7431.255888742614
8,145.38248622,-37.84003564,269,FALSE,1,8.1,145.346196466321_-37.8609875372204,145.34619646632083,-37.8609875372204,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,5,7431.255888742614
8,145.38248622,-37.88193944,270,FALSE,1,8.1,145.346196466321_-37.8609875372204,145.34619646632083,-37.8609875372204,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,5,7431.255888742614
8,145.34619647,-37.90289133,271,FALSE,1,8.1,145.346196466321_-37.8609875372204,145.34619646632083,-37.8609875372204,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,5,7431.255888742614
8,145.30990671,-37.88193944,272,FALSE,1,8.1,145.346196466321_-37.8609875372204,145.34619646632083,-37.8609875372204,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,5,7431.255888742614
8,145.30990671,-37.84003564,273,FALSE,1,8.1,145.346196466321_-37.8609875372204,145.34619646632083,-37.8609875372204,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,5,7431.255888742614
9,145.34619647,-37.52575716,274,FALSE,1,9.1,145.382486219231_-37.5467090580469,145.3824862192311,-37.54670905804692,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,24343.62568464315
9,145.38248622,-37.50480526,275,FALSE,1,9.1,145.382486219231_-37.5467090580469,145.3824862192311,-37.54670905804692,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,24343.62568464315
9,145.41877597,-37.52575716,276,FALSE,1,9.1,145.382486219231_-37.5467090580469,145.3824862192311,-37.54670905804692,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,24343.62568464315
9,145.41877597,-37.56766096,277,FALSE,1,9.1,145.382486219231_-37.5467090580469,145.3824862192311,-37.54670905804692,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,24343.62568464315
9,145.38248622,-37.58861286,278,FALSE,1,9.1,145.382486219231_-37.5467090580469,145.3824862192311,-37.54670905804692,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,24343.62568464315
9,145.34619647,-37.56766096,279,FALSE,1,9.1,145.382486219231_-37.5467090580469,145.3824862192311,-37.54670905804692,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,24343.62568464315
9,145.34619647,-37.52575716,280,FALSE,1,9.1,145.382486219231_-37.5467090580469,145.3824862192311,-37.54670905804692,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,24343.62568464315
