id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.91404154,-37.79293481,254,FALSE,1,5.1,144.914041538168_-37.8044395792952,144.91404153816785,-37.80443957929523,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,136.67077539064027
5,144.92400496,-37.7986872,255,FALSE,1,5.1,144.914041538168_-37.8044395792952,144.91404153816785,-37.80443957929523,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,136.67077539064027
5,144.92400496,-37.81019196,256,FALSE,1,5.1,144.914041538168_-37.8044395792952,144.91404153816785,-37.80443957929523,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,136.67077539064027
5,144.91404154,-37.81594435,257,FALSE,1,5.1,144.914041538168_-37.8044395792952,144.91404153816785,-37.80443957929523,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,136.67077539064027
5,144.90407812,-37.81019196,258,FALSE,1,5.1,144.914041538168_-37.8044395792952,144.91404153816785,-37.80443957929523,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,136.67077539064027
5,144.90407812,-37.7986872,259,FALSE,1,5.1,144.914041538168_-37.8044395792952,144.91404153816785,-37.80443957929523,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,136.67077539064027
6,144.90407812,-37.8332015,260,FALSE,1,6.1,144.914041538168_-37.8389538793056,144.91404153816785,-37.83895387930561,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,2161.1150756715633
6,144.91404154,-37.82744911,261,FALSE,1,6.1,144.914041538168_-37.8389538793056,144.91404153816785,-37.83895387930561,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,2161.1150756715633
6,144.92400496,-37.8332015,262,FALSE,1,6.1,144.914041538168_-37.8389538793056,144.91404153816785,-37.83895387930561,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,2161.1150756715633
6,144.92400496,-37.84470626,263,FALSE,1,6.1,144.914041538168_-37.8389538793056,144.91404153816785,-37.83895387930561,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,2161.1150756715633
6,144.91404154,-37.85045865,264,FALSE,1,6.1,144.914041538168_-37.8389538793056,144.91404153816785,-37.83895387930561,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,2161.1150756715633
6,144.90407812,-37.84470626,265,FALSE,1,6.1,144.914041538168_-37.8389538793056,144.91404153816785,-37.83895387930561,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,2161.1150756715633
6,144.90407812,-37.8332015,266,FALSE,1,6.1,144.914041538168_-37.8389538793056,144.91404153816785,-37.83895387930561,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,2161.1150756715633
7,144.91404154,-37.74691575,267,FALSE,1,7.1,144.924004958369_-37.7526681292796,144.9240049583687,-37.75266812927965,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,34,669.6620843029418
7,144.92400496,-37.74116336,268,FALSE,1,7.1,144.924004958369_-37.7526681292796,144.9240049583687,-37.75266812927965,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,34,669.6620843029418
7,144.93396838,-37.74691575,269,FALSE,1,7.1,144.924004958369_-37.7526681292796,144.9240049583687,-37.75266812927965,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,34,669.6620843029418
7,144.93396838,-37.75842051,270,FALSE,1,7.1,144.924004958369_-37.7526681292796,144.9240049583687,-37.75266812927965,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,34,669.6620843029418
7,144.92400496,-37.7641729,271,FALSE,1,7.1,144.924004958369_-37.7526681292796,144.9240049583687,-37.75266812927965,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,34,669.6620843029418
7,144.91404154,-37.75842051,272,FALSE,1,7.1,144.924004958369_-37.7526681292796,144.9240049583687,-37.75266812927965,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,34,669.6620843029418
7,144.91404154,-37.74691575,273,FALSE,1,7.1,144.924004958369_-37.7526681292796,144.9240049583687,-37.75266812927965,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,34,669.6620843029418
8,144.91404154,-37.78143005,274,FALSE,1,8.1,144.924004958369_-37.78718242929,144.9240049583687,-37.787182429290034,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,22,1743.7999787208507
8,144.92400496,-37.77567766,275,FALSE,1,8.1,144.924004958369_-37.78718242929,144.9240049583687,-37.787182429290034,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,22,1743.7999787208507
8,144.93396838,-37.78143005,276,FALSE,1,8.1,144.924004958369_-37.78718242929,144.9240049583687,-37.787182429290034,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,22,1743.7999787208507
8,144.93396838,-37.79293481,277,FALSE,1,8.1,144.924004958369_-37.78718242929,144.9240049583687,-37.787182429290034,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,22,1743.7999787208507
8,144.92400496,-37.7986872,278,FALSE,1,8.1,144.924004958369_-37.78718242929,144.9240049583687,-37.787182429290034,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,22,1743.7999787208507
8,144.91404154,-37.79293481,279,FALSE,1,8.1,144.924004958369_-37.78718242929,144.9240049583687,-37.787182429290034,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,22,1743.7999787208507
8,144.91404154,-37.78143005,280,FALSE,1,8.1,144.924004958369_-37.78718242929,144.9240049583687,-37.787182429290034,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,22,1743.7999787208507
9,144.91404154,-37.81594435,281,FALSE,1,9.1,144.924004958369_-37.8216967293004,144.9240049583687,-37.82169672930042,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,11,1388.7122509625697
9,144.92400496,-37.81019196,282,FALSE,1,9.1,144.924004958369_-37.8216967293004,144.9240049583687,-37.82169672930042,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,11,1388.7122509625697
9,144.93396838,-37.81594435,283,FALSE,1,9.1,144.924004958369_-37.8216967293004,144.9240049583687,-37.82169672930042,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,11,1388.7122509625697
9,144.93396838,-37.82744911,284,FALSE,1,9.1,144.924004958369_-37.8216967293004,144.9240049583687,-37.82169672930042,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,11,1388.7122509625697
9,144.92400496,-37.8332015,285,FALSE,1,9.1,144.924004958369_-37.8216967293004,144.9240049583687,-37.82169672930042,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,11,1388.7122509625697
9,144.91404154,-37.82744911,286,FALSE,1,9.1,144.924004958369_-37.8216967293004,144.9240049583687,-37.82169672930042,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,11,1388.7122509625697
9,144.91404154,-37.81594435,287,FALSE,1,9.1,144.924004958369_-37.8216967293004,144.9240049583687,-37.82169672930042,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,11,1388.7122509625697
