id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
42,153.35246647,-27.97509435,258,FALSE,1,42.1,153.383710850553_-27.9570554027892,153.38371085055294,-27.957055402789162,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,34,23999.366847586094
42,153.35246647,-27.93901645,259,FALSE,1,42.1,153.383710850553_-27.9570554027892,153.38371085055294,-27.957055402789162,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,34,23999.366847586094
43,153.35246647,-28.04725015,260,FALSE,1,43.1,153.383710850553_-28.0652890952021,153.38371085055294,-28.065289095202072,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,24,5411.571155046103
43,153.38371085,-28.0292112,261,FALSE,1,43.1,153.383710850553_-28.0652890952021,153.38371085055294,-28.065289095202072,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,24,5411.571155046103
43,153.41495523,-28.04725015,262,FALSE,1,43.1,153.383710850553_-28.0652890952021,153.38371085055294,-28.065289095202072,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,24,5411.571155046103
43,153.41495523,-28.08332804,263,FALSE,1,43.1,153.383710850553_-28.0652890952021,153.38371085055294,-28.065289095202072,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,24,5411.571155046103
43,153.38371085,-28.10136699,264,FALSE,1,43.1,153.383710850553_-28.0652890952021,153.38371085055294,-28.065289095202072,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,24,5411.571155046103
43,153.35246647,-28.08332804,265,FALSE,1,43.1,153.383710850553_-28.0652890952021,153.38371085055294,-28.065289095202072,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,24,5411.571155046103
43,153.35246647,-28.04725015,266,FALSE,1,43.1,153.383710850553_-28.0652890952021,153.38371085055294,-28.065289095202072,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,24,5411.571155046103
44,153.35246647,-28.15548384,267,FALSE,1,44.1,153.383710850553_-28.173522787615,153.38371085055294,-28.17352278761498,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,13,3707.077463394771
44,153.38371085,-28.13744489,268,FALSE,1,44.1,153.383710850553_-28.173522787615,153.38371085055294,-28.17352278761498,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,13,3707.077463394771
44,153.41495523,-28.15548384,269,FALSE,1,44.1,153.383710850553_-28.173522787615,153.38371085055294,-28.17352278761498,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,13,3707.077463394771
44,153.41495523,-28.19156174,270,FALSE,1,44.1,153.383710850553_-28.173522787615,153.38371085055294,-28.17352278761498,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,13,3707.077463394771
44,153.38371085,-28.20960069,271,FALSE,1,44.1,153.383710850553_-28.173522787615,153.38371085055294,-28.17352278761498,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,13,3707.077463394771
44,153.35246647,-28.19156174,272,FALSE,1,44.1,153.383710850553_-28.173522787615,153.38371085055294,-28.17352278761498,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,13,3707.077463394771
44,153.35246647,-28.15548384,273,FALSE,1,44.1,153.383710850553_-28.173522787615,153.38371085055294,-28.17352278761498,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,13,3707.077463394771
45,153.38371085,-27.9931333,274,FALSE,1,45.1,153.414955226278_-28.0111722489956,153.41495522627795,-28.011172248995614,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,29,13568.478380798042
45,153.41495523,-27.97509435,275,FALSE,1,45.1,153.414955226278_-28.0111722489956,153.41495522627795,-28.011172248995614,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,29,13568.478380798042
45,153.4461996,-27.9931333,276,FALSE,1,45.1,153.414955226278_-28.0111722489956,153.41495522627795,-28.011172248995614,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,29,13568.478380798042
45,153.4461996,-28.0292112,277,FALSE,1,45.1,153.414955226278_-28.0111722489956,153.41495522627795,-28.011172248995614,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,29,13568.478380798042
45,153.41495523,-28.04725015,278,FALSE,1,45.1,153.414955226278_-28.0111722489956,153.41495522627795,-28.011172248995614,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,29,13568.478380798042
45,153.38371085,-28.0292112,279,FALSE,1,45.1,153.414955226278_-28.0111722489956,153.41495522627795,-28.011172248995614,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,29,13568.478380798042
45,153.38371085,-27.9931333,280,FALSE,1,45.1,153.414955226278_-28.0111722489956,153.41495522627795,-28.011172248995614,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,29,13568.478380798042
46,153.38371085,-28.10136699,281,FALSE,1,46.1,153.414955226278_-28.1194059414085,153.41495522627795,-28.11940594140853,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,19,37190.45091562515
46,153.41495523,-28.08332804,282,FALSE,1,46.1,153.414955226278_-28.1194059414085,153.41495522627795,-28.11940594140853,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,19,37190.45091562515
46,153.4461996,-28.10136699,283,FALSE,1,46.1,153.414955226278_-28.1194059414085,153.41495522627795,-28.11940594140853,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,19,37190.45091562515
46,153.4461996,-28.13744489,284,FALSE,1,46.1,153.414955226278_-28.1194059414085,153.41495522627795,-28.11940594140853,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,19,37190.45091562515
46,153.41495523,-28.15548384,285,FALSE,1,46.1,153.414955226278_-28.1194059414085,153.41495522627795,-28.11940594140853,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,19,37190.45091562515
46,153.38371085,-28.13744489,286,FALSE,1,46.1,153.414955226278_-28.1194059414085,153.41495522627795,-28.11940594140853,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,19,37190.45091562515
46,153.38371085,-28.10136699,287,FALSE,1,46.1,153.414955226278_-28.1194059414085,153.41495522627795,-28.11940594140853,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,19,37190.45091562515
47,153.41495523,-27.72254907,288,FALSE,1,47.1,153.446199602003_-27.7405880179634,153.44619960200296,-27.740588017963354,153.42591567_-27.95641593,309101269,31269,Main Beach,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.5492,153.42591567,-27.95641593,47,48,19857.07928370838
47,153.4461996,-27.70451012,289,FALSE,1,47.1,153.446199602003_-27.7405880179634,153.44619960200296,-27.740588017963354,153.42591567_-27.95641593,309101269,31269,Main Beach,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.5492,153.42591567,-27.95641593,47,48,19857.07928370838
47,153.47744398,-27.72254907,290,FALSE,1,47.1,153.446199602003_-27.7405880179634,153.44619960200296,-27.740588017963354,153.42591567_-27.95641593,309101269,31269,Main Beach,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.5492,153.42591567,-27.95641593,47,48,19857.07928370838
47,153.47744398,-27.75862697,291,FALSE,1,47.1,153.446199602003_-27.7405880179634,153.44619960200296,-27.740588017963354,153.42591567_-27.95641593,309101269,31269,Main Beach,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.5492,153.42591567,-27.95641593,47,48,19857.07928370838
47,153.4461996,-27.77666592,292,FALSE,1,47.1,153.446199602003_-27.7405880179634,153.44619960200296,-27.740588017963354,153.42591567_-27.95641593,309101269,31269,Main Beach,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.5492,153.42591567,-27.95641593,47,48,19857.07928370838
47,153.41495523,-27.75862697,293,FALSE,1,47.1,153.446199602003_-27.7405880179634,153.44619960200296,-27.740588017963354,153.42591567_-27.95641593,309101269,31269,Main Beach,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.5492,153.42591567,-27.95641593,47,48,19857.07928370838
47,153.41495523,-27.72254907,294,FALSE,1,47.1,153.446199602003_-27.7405880179634,153.44619960200296,-27.740588017963354,153.42591567_-27.95641593,309101269,31269,Main Beach,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.5492,153.42591567,-27.95641593,47,48,19857.07928370838
48,153.41495523,-28.15548384,295,FALSE,1,48.1,153.446199602003_-28.173522787615,153.44619960200296,-28.17352278761498,153.49419138_-28.14953416,309021231,31231,Currumbin - Tugun,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.9265,153.49419138,-28.14953416,8,14,13510.687573171252
48,153.4461996,-28.13744489,296,FALSE,1,48.1,153.446199602003_-28.173522787615,153.44619960200296,-28.17352278761498,153.49419138_-28.14953416,309021231,31231,Currumbin - Tugun,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.9265,153.49419138,-28.14953416,8,14,13510.687573171252
48,153.47744398,-28.15548384,297,FALSE,1,48.1,153.446199602003_-28.173522787615,153.44619960200296,-28.17352278761498,153.49419138_-28.14953416,309021231,31231,Currumbin - Tugun,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.9265,153.49419138,-28.14953416,8,14,13510.687573171252
48,153.47744398,-28.19156174,298,FALSE,1,48.1,153.446199602003_-28.173522787615,153.44619960200296,-28.17352278761498,153.49419138_-28.14953416,309021231,31231,Currumbin - Tugun,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.9265,153.49419138,-28.14953416,8,14,13510.687573171252
48,153.4461996,-28.20960069,299,FALSE,1,48.1,153.446199602003_-28.173522787615,153.44619960200296,-28.17352278761498,153.49419138_-28.14953416,309021231,31231,Currumbin - Tugun,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.9265,153.49419138,-28.14953416,8,14,13510.687573171252
48,153.41495523,-28.19156174,300,FALSE,1,48.1,153.446199602003_-28.173522787615,153.44619960200296,-28.17352278761498,153.49419138_-28.14953416,309021231,31231,Currumbin - Tugun,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.9265,153.49419138,-28.14953416,8,14,13510.687573171252
48,153.41495523,-28.15548384,301,FALSE,1,48.1,153.446199602003_-28.173522787615,153.44619960200296,-28.17352278761498,153.49419138_-28.14953416,309021231,31231,Currumbin - Tugun,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.9265,153.49419138,-28.14953416,8,14,13510.687573171252
5,153.10251147,-28.04725015,302,FALSE,1,5.1,153.133755844753_-28.0652890952021,153.13375584475307,-28.065289095202072,153.14926248_-28.09578373,309041242,31242,Tamborine - Canungra,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,524.1823,153.14926248,-28.09578373,19,20,12536.279117812746
5,153.13375584,-28.0292112,303,FALSE,1,5.1,153.133755844753_-28.0652890952021,153.13375584475307,-28.065289095202072,153.14926248_-28.09578373,309041242,31242,Tamborine - Canungra,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,524.1823,153.14926248,-28.09578373,19,20,12536.279117812746
5,153.16500022,-28.04725015,304,FALSE,1,5.1,153.133755844753_-28.0652890952021,153.13375584475307,-28.065289095202072,153.14926248_-28.09578373,309041242,31242,Tamborine - Canungra,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,524.1823,153.14926248,-28.09578373,19,20,12536.279117812746
5,153.16500022,-28.08332804,305,FALSE,1,5.1,153.133755844753_-28.0652890952021,153.13375584475307,-28.065289095202072,153.14926248_-28.09578373,309041242,31242,Tamborine - Canungra,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,524.1823,153.14926248,-28.09578373,19,20,12536.279117812746
5,153.13375584,-28.10136699,306,FALSE,1,5.1,153.133755844753_-28.0652890952021,153.13375584475307,-28.065289095202072,153.14926248_-28.09578373,309041242,31242,Tamborine - Canungra,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,524.1823,153.14926248,-28.09578373,19,20,12536.279117812746
5,153.10251147,-28.08332804,307,FALSE,1,5.1,153.133755844753_-28.0652890952021,153.13375584475307,-28.065289095202072,153.14926248_-28.09578373,309041242,31242,Tamborine - Canungra,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,524.1823,153.14926248,-28.09578373,19,20,12536.279117812746
5,153.10251147,-28.04725015,308,FALSE,1,5.1,153.133755844753_-28.0652890952021,153.13375584475307,-28.065289095202072,153.14926248_-28.09578373,309041242,31242,Tamborine - Canungra,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,524.1823,153.14926248,-28.09578373,19,20,12536.279117812746
6,153.10251147,-28.15548384,309,FALSE,1,6.1,153.133755844753_-28.173522787615,153.13375584475307,-28.17352278761498,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,9,14754.06921890142
6,153.13375584,-28.13744489,310,FALSE,1,6.1,153.133755844753_-28.173522787615,153.13375584475307,-28.17352278761498,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,9,14754.06921890142
6,153.16500022,-28.15548384,311,FALSE,1,6.1,153.133755844753_-28.173522787615,153.13375584475307,-28.17352278761498,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,9,14754.06921890142
6,153.16500022,-28.19156174,312,FALSE,1,6.1,153.133755844753_-28.173522787615,153.13375584475307,-28.17352278761498,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,9,14754.06921890142
6,153.13375584,-28.20960069,313,FALSE,1,6.1,153.133755844753_-28.173522787615,153.13375584475307,-28.17352278761498,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,9,14754.06921890142
6,153.10251147,-28.19156174,314,FALSE,1,6.1,153.133755844753_-28.173522787615,153.13375584475307,-28.17352278761498,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,9,14754.06921890142
6,153.10251147,-28.15548384,315,FALSE,1,6.1,153.133755844753_-28.173522787615,153.13375584475307,-28.17352278761498,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,9,14754.06921890142
7,153.10251147,-28.26371753,316,FALSE,1,7.1,153.133755844753_-28.2817564800279,153.13375584475307,-28.281756480027887,153.46310327_-28.11598103,309021234,31234,Palm Beach,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.3315,153.46310327,-28.11598103,11,3,24554.290495503774
7,153.13375584,-28.24567858,317,FALSE,1,7.1,153.133755844753_-28.2817564800279,153.13375584475307,-28.281756480027887,153.46310327_-28.11598103,309021234,31234,Palm Beach,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.3315,153.46310327,-28.11598103,11,3,24554.290495503774
7,153.16500022,-28.26371753,318,FALSE,1,7.1,153.133755844753_-28.2817564800279,153.13375584475307,-28.281756480027887,153.46310327_-28.11598103,309021234,31234,Palm Beach,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.3315,153.46310327,-28.11598103,11,3,24554.290495503774
7,153.16500022,-28.29979543,319,FALSE,1,7.1,153.133755844753_-28.2817564800279,153.13375584475307,-28.281756480027887,153.46310327_-28.11598103,309021234,31234,Palm Beach,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.3315,153.46310327,-28.11598103,11,3,24554.290495503774
7,153.13375584,-28.31783438,320,FALSE,1,7.1,153.133755844753_-28.2817564800279,153.13375584475307,-28.281756480027887,153.46310327_-28.11598103,309021234,31234,Palm Beach,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.3315,153.46310327,-28.11598103,11,3,24554.290495503774
7,153.10251147,-28.29979543,321,FALSE,1,7.1,153.133755844753_-28.2817564800279,153.13375584475307,-28.281756480027887,153.46310327_-28.11598103,309021234,31234,Palm Beach,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.3315,153.46310327,-28.11598103,11,3,24554.290495503774
7,153.10251147,-28.26371753,322,FALSE,1,7.1,153.133755844753_-28.2817564800279,153.13375584475307,-28.281756480027887,153.46310327_-28.11598103,309021234,31234,Palm Beach,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.3315,153.46310327,-28.11598103,11,3,24554.290495503774
8,153.13375584,-27.88489961,323,FALSE,1,8.1,153.165000220478_-27.9029385565827,153.16500022047805,-27.902938556582715,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,35,2966.956157876824
8,153.16500022,-27.86686066,324,FALSE,1,8.1,153.165000220478_-27.9029385565827,153.16500022047805,-27.902938556582715,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,35,2966.956157876824
8,153.1962446,-27.88489961,325,FALSE,1,8.1,153.165000220478_-27.9029385565827,153.16500022047805,-27.902938556582715,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,35,2966.956157876824
8,153.1962446,-27.92097751,326,FALSE,1,8.1,153.165000220478_-27.9029385565827,153.16500022047805,-27.902938556582715,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,35,2966.956157876824
8,153.16500022,-27.93901645,327,FALSE,1,8.1,153.165000220478_-27.9029385565827,153.16500022047805,-27.902938556582715,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,35,2966.956157876824
8,153.13375584,-27.92097751,328,FALSE,1,8.1,153.165000220478_-27.9029385565827,153.16500022047805,-27.902938556582715,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,35,2966.956157876824
8,153.13375584,-27.88489961,329,FALSE,1,8.1,153.165000220478_-27.9029385565827,153.16500022047805,-27.902938556582715,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,35,2966.956157876824
9,153.13375584,-27.9931333,330,FALSE,1,9.1,153.165000220478_-28.0111722489956,153.16500022047805,-28.011172248995614,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,25,6617.07540045575
9,153.16500022,-27.97509435,331,FALSE,1,9.1,153.165000220478_-28.0111722489956,153.16500022047805,-28.011172248995614,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,25,6617.07540045575
9,153.1962446,-27.9931333,332,FALSE,1,9.1,153.165000220478_-28.0111722489956,153.16500022047805,-28.011172248995614,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,25,6617.07540045575
9,153.1962446,-28.0292112,333,FALSE,1,9.1,153.165000220478_-28.0111722489956,153.16500022047805,-28.011172248995614,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,25,6617.07540045575
9,153.16500022,-28.04725015,334,FALSE,1,9.1,153.165000220478_-28.0111722489956,153.16500022047805,-28.011172248995614,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,25,6617.07540045575
9,153.13375584,-28.0292112,335,FALSE,1,9.1,153.165000220478_-28.0111722489956,153.16500022047805,-28.011172248995614,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,25,6617.07540045575
9,153.13375584,-27.9931333,336,FALSE,1,9.1,153.165000220478_-28.0111722489956,153.16500022047805,-28.011172248995614,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,25,6617.07540045575
