id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
42,145.74618871,-37.98098393,256,FALSE,1,42.1,145.711371629776_-37.9608822743992,145.71137162977644,-37.96088227439923,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,41,31236.676026048837
42,145.71137163,-38.00108558,257,FALSE,1,42.1,145.711371629776_-37.9608822743992,145.71137162977644,-37.96088227439923,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,41,31236.676026048837
42,145.67655455,-37.98098393,258,FALSE,1,42.1,145.711371629776_-37.9608822743992,145.71137162977644,-37.96088227439923,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,41,31236.676026048837
42,145.67655455,-37.94078062,259,FALSE,1,42.1,145.711371629776_-37.9608822743992,145.71137162977644,-37.96088227439923,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,41,31236.676026048837
43,145.67655455,-38.06139053,260,FALSE,1,43.1,145.711371629776_-38.0814921794017,145.71137162977644,-38.081492179401664,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,25,9196.666033108539
43,145.71137163,-38.04128888,261,FALSE,1,43.1,145.711371629776_-38.0814921794017,145.71137162977644,-38.081492179401664,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,25,9196.666033108539
43,145.74618871,-38.06139053,262,FALSE,1,43.1,145.711371629776_-38.0814921794017,145.71137162977644,-38.081492179401664,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,25,9196.666033108539
43,145.74618871,-38.10159383,263,FALSE,1,43.1,145.711371629776_-38.0814921794017,145.71137162977644,-38.081492179401664,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,25,9196.666033108539
43,145.71137163,-38.12169548,264,FALSE,1,43.1,145.711371629776_-38.0814921794017,145.71137162977644,-38.081492179401664,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,25,9196.666033108539
43,145.67655455,-38.10159383,265,FALSE,1,43.1,145.711371629776_-38.0814921794017,145.71137162977644,-38.081492179401664,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,25,9196.666033108539
43,145.67655455,-38.06139053,266,FALSE,1,43.1,145.711371629776_-38.0814921794017,145.71137162977644,-38.081492179401664,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,25,9196.666033108539
44,145.71137163,-38.00108558,267,FALSE,1,44.1,145.746188710336_-38.0211872269004,145.7461887103365,-38.021187226900445,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,34,16393.868920632427
44,145.74618871,-37.98098393,268,FALSE,1,44.1,145.746188710336_-38.0211872269004,145.7461887103365,-38.021187226900445,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,34,16393.868920632427
44,145.78100579,-38.00108558,269,FALSE,1,44.1,145.746188710336_-38.0211872269004,145.7461887103365,-38.021187226900445,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,34,16393.868920632427
44,145.78100579,-38.04128888,270,FALSE,1,44.1,145.746188710336_-38.0211872269004,145.7461887103365,-38.021187226900445,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,34,16393.868920632427
44,145.74618871,-38.06139053,271,FALSE,1,44.1,145.746188710336_-38.0211872269004,145.7461887103365,-38.021187226900445,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,34,16393.868920632427
44,145.71137163,-38.04128888,272,FALSE,1,44.1,145.746188710336_-38.0211872269004,145.7461887103365,-38.021187226900445,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,34,16393.868920632427
44,145.71137163,-38.00108558,273,FALSE,1,44.1,145.746188710336_-38.0211872269004,145.7461887103365,-38.021187226900445,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,34,16393.868920632427
45,145.71137163,-38.12169548,274,FALSE,1,45.1,145.746188710336_-38.1417971319029,145.7461887103365,-38.1417971319029,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,18,9288.943953034446
45,145.74618871,-38.10159383,275,FALSE,1,45.1,145.746188710336_-38.1417971319029,145.7461887103365,-38.1417971319029,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,18,9288.943953034446
45,145.78100579,-38.12169548,276,FALSE,1,45.1,145.746188710336_-38.1417971319029,145.7461887103365,-38.1417971319029,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,18,9288.943953034446
45,145.78100579,-38.16189878,277,FALSE,1,45.1,145.746188710336_-38.1417971319029,145.7461887103365,-38.1417971319029,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,18,9288.943953034446
45,145.74618871,-38.18200043,278,FALSE,1,45.1,145.746188710336_-38.1417971319029,145.7461887103365,-38.1417971319029,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,18,9288.943953034446
45,145.71137163,-38.16189878,279,FALSE,1,45.1,145.746188710336_-38.1417971319029,145.7461887103365,-38.1417971319029,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,18,9288.943953034446
45,145.71137163,-38.12169548,280,FALSE,1,45.1,145.746188710336_-38.1417971319029,145.7461887103365,-38.1417971319029,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,18,9288.943953034446
5,145.18911542,-37.94078062,281,FALSE,1,5.1,145.223932501936_-37.9608822743992,145.22393250193576,-37.96088227439923,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,36,5094.612206120018
5,145.2239325,-37.92067897,282,FALSE,1,5.1,145.223932501936_-37.9608822743992,145.22393250193576,-37.96088227439923,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,36,5094.612206120018
5,145.25874958,-37.94078062,283,FALSE,1,5.1,145.223932501936_-37.9608822743992,145.22393250193576,-37.96088227439923,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,36,5094.612206120018
5,145.25874958,-37.98098393,284,FALSE,1,5.1,145.223932501936_-37.9608822743992,145.22393250193576,-37.96088227439923,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,36,5094.612206120018
5,145.2239325,-38.00108558,285,FALSE,1,5.1,145.223932501936_-37.9608822743992,145.22393250193576,-37.96088227439923,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,36,5094.612206120018
5,145.18911542,-37.98098393,286,FALSE,1,5.1,145.223932501936_-37.9608822743992,145.22393250193576,-37.96088227439923,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,36,5094.612206120018
5,145.18911542,-37.94078062,287,FALSE,1,5.1,145.223932501936_-37.9608822743992,145.22393250193576,-37.96088227439923,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,36,5094.612206120018
6,145.18911542,-38.18200043,288,FALSE,1,6.1,145.223932501936_-38.2021020844041,145.22393250193576,-38.20210208440412,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,4,4530.388166854056
6,145.2239325,-38.16189878,289,FALSE,1,6.1,145.223932501936_-38.2021020844041,145.22393250193576,-38.20210208440412,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,4,4530.388166854056
6,145.25874958,-38.18200043,290,FALSE,1,6.1,145.223932501936_-38.2021020844041,145.22393250193576,-38.20210208440412,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,4,4530.388166854056
6,145.25874958,-38.22220374,291,FALSE,1,6.1,145.223932501936_-38.2021020844041,145.22393250193576,-38.20210208440412,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,4,4530.388166854056
6,145.2239325,-38.24230539,292,FALSE,1,6.1,145.223932501936_-38.2021020844041,145.22393250193576,-38.20210208440412,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,4,4530.388166854056
6,145.18911542,-38.22220374,293,FALSE,1,6.1,145.223932501936_-38.2021020844041,145.22393250193576,-38.20210208440412,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,4,4530.388166854056
6,145.18911542,-38.18200043,294,FALSE,1,6.1,145.223932501936_-38.2021020844041,145.22393250193576,-38.20210208440412,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,4,4530.388166854056
7,145.2239325,-38.00108558,295,FALSE,1,7.1,145.258749582496_-38.0211872269004,145.2587495824958,-38.021187226900445,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,27,12762.278262060132
7,145.25874958,-37.98098393,296,FALSE,1,7.1,145.258749582496_-38.0211872269004,145.2587495824958,-38.021187226900445,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,27,12762.278262060132
7,145.29356666,-38.00108558,297,FALSE,1,7.1,145.258749582496_-38.0211872269004,145.2587495824958,-38.021187226900445,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,27,12762.278262060132
7,145.29356666,-38.04128888,298,FALSE,1,7.1,145.258749582496_-38.0211872269004,145.2587495824958,-38.021187226900445,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,27,12762.278262060132
7,145.25874958,-38.06139053,299,FALSE,1,7.1,145.258749582496_-38.0211872269004,145.2587495824958,-38.021187226900445,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,27,12762.278262060132
7,145.2239325,-38.04128888,300,FALSE,1,7.1,145.258749582496_-38.0211872269004,145.2587495824958,-38.021187226900445,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,27,12762.278262060132
7,145.2239325,-38.00108558,301,FALSE,1,7.1,145.258749582496_-38.0211872269004,145.2587495824958,-38.021187226900445,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,27,12762.278262060132
8,145.2239325,-38.12169548,302,FALSE,1,8.1,145.258749582496_-38.1417971319029,145.2587495824958,-38.1417971319029,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,11,11251.692929894172
8,145.25874958,-38.10159383,303,FALSE,1,8.1,145.258749582496_-38.1417971319029,145.2587495824958,-38.1417971319029,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,11,11251.692929894172
8,145.29356666,-38.12169548,304,FALSE,1,8.1,145.258749582496_-38.1417971319029,145.2587495824958,-38.1417971319029,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,11,11251.692929894172
8,145.29356666,-38.16189878,305,FALSE,1,8.1,145.258749582496_-38.1417971319029,145.2587495824958,-38.1417971319029,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,11,11251.692929894172
8,145.25874958,-38.18200043,306,FALSE,1,8.1,145.258749582496_-38.1417971319029,145.2587495824958,-38.1417971319029,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,11,11251.692929894172
8,145.2239325,-38.16189878,307,FALSE,1,8.1,145.258749582496_-38.1417971319029,145.2587495824958,-38.1417971319029,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,11,11251.692929894172
8,145.2239325,-38.12169548,308,FALSE,1,8.1,145.258749582496_-38.1417971319029,145.2587495824958,-38.1417971319029,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,11,11251.692929894172
9,145.25874958,-38.06139053,309,FALSE,1,9.1,145.293566663056_-38.0814921794017,145.29356666305586,-38.081492179401664,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,19,26896.941957825264
9,145.29356666,-38.04128888,310,FALSE,1,9.1,145.293566663056_-38.0814921794017,145.29356666305586,-38.081492179401664,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,19,26896.941957825264
9,145.32838374,-38.06139053,311,FALSE,1,9.1,145.293566663056_-38.0814921794017,145.29356666305586,-38.081492179401664,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,19,26896.941957825264
9,145.32838374,-38.10159383,312,FALSE,1,9.1,145.293566663056_-38.0814921794017,145.29356666305586,-38.081492179401664,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,19,26896.941957825264
9,145.29356666,-38.12169548,313,FALSE,1,9.1,145.293566663056_-38.0814921794017,145.29356666305586,-38.081492179401664,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,19,26896.941957825264
9,145.25874958,-38.10159383,314,FALSE,1,9.1,145.293566663056_-38.0814921794017,145.29356666305586,-38.081492179401664,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,19,26896.941957825264
9,145.25874958,-38.06139053,315,FALSE,1,9.1,145.293566663056_-38.0814921794017,145.29356666305586,-38.081492179401664,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,19,26896.941957825264
