id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
42,145.73074252,-38.08375203,256,FALSE,1,42.1,145.695566717336_-38.0634432680469,145.6955667173361,-38.06344326804685,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,6426.730068701379
42,145.69556672,-38.10406079,257,FALSE,1,42.1,145.695566717336_-38.0634432680469,145.6955667173361,-38.06344326804685,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,6426.730068701379
42,145.66039091,-38.08375203,258,FALSE,1,42.1,145.695566717336_-38.0634432680469,145.6955667173361,-38.06344326804685,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,6426.730068701379
42,145.66039091,-38.04313451,259,FALSE,1,42.1,145.695566717336_-38.0634432680469,145.6955667173361,-38.06344326804685,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,6426.730068701379
43,145.66039091,-38.16498706,260,FALSE,1,43.1,145.695566717336_-38.1852958242107,145.6955667173361,-38.185295824210726,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,11,6573.6526565584845
43,145.69556672,-38.14467831,261,FALSE,1,43.1,145.695566717336_-38.1852958242107,145.6955667173361,-38.185295824210726,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,11,6573.6526565584845
43,145.73074252,-38.16498706,262,FALSE,1,43.1,145.695566717336_-38.1852958242107,145.6955667173361,-38.185295824210726,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,11,6573.6526565584845
43,145.73074252,-38.20560458,263,FALSE,1,43.1,145.695566717336_-38.1852958242107,145.6955667173361,-38.185295824210726,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,11,6573.6526565584845
43,145.69556672,-38.22591334,264,FALSE,1,43.1,145.695566717336_-38.1852958242107,145.6955667173361,-38.185295824210726,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,11,6573.6526565584845
43,145.66039091,-38.20560458,265,FALSE,1,43.1,145.695566717336_-38.1852958242107,145.6955667173361,-38.185295824210726,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,11,6573.6526565584845
43,145.66039091,-38.16498706,266,FALSE,1,43.1,145.695566717336_-38.1852958242107,145.6955667173361,-38.185295824210726,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,11,6573.6526565584845
44,145.69556672,-37.98220823,267,FALSE,1,44.1,145.730742520387_-38.0025169899649,145.73074252038745,-38.00251698996494,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,36,19245.945941332153
44,145.73074252,-37.96189947,268,FALSE,1,44.1,145.730742520387_-38.0025169899649,145.73074252038745,-38.00251698996494,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,36,19245.945941332153
44,145.76591832,-37.98220823,269,FALSE,1,44.1,145.730742520387_-38.0025169899649,145.73074252038745,-38.00251698996494,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,36,19245.945941332153
44,145.76591832,-38.02282575,270,FALSE,1,44.1,145.730742520387_-38.0025169899649,145.73074252038745,-38.00251698996494,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,36,19245.945941332153
44,145.73074252,-38.04313451,271,FALSE,1,44.1,145.730742520387_-38.0025169899649,145.73074252038745,-38.00251698996494,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,36,19245.945941332153
44,145.69556672,-38.02282575,272,FALSE,1,44.1,145.730742520387_-38.0025169899649,145.73074252038745,-38.00251698996494,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,36,19245.945941332153
44,145.69556672,-37.98220823,273,FALSE,1,44.1,145.730742520387_-38.0025169899649,145.73074252038745,-38.00251698996494,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,36,19245.945941332153
45,145.69556672,-38.10406079,274,FALSE,1,45.1,145.730742520387_-38.1243695461288,145.73074252038745,-38.1243695461288,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,19,6687.934984458299
45,145.73074252,-38.08375203,275,FALSE,1,45.1,145.730742520387_-38.1243695461288,145.73074252038745,-38.1243695461288,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,19,6687.934984458299
45,145.76591832,-38.10406079,276,FALSE,1,45.1,145.730742520387_-38.1243695461288,145.73074252038745,-38.1243695461288,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,19,6687.934984458299
45,145.76591832,-38.14467831,277,FALSE,1,45.1,145.730742520387_-38.1243695461288,145.73074252038745,-38.1243695461288,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,19,6687.934984458299
45,145.73074252,-38.16498706,278,FALSE,1,45.1,145.730742520387_-38.1243695461288,145.73074252038745,-38.1243695461288,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,19,6687.934984458299
45,145.69556672,-38.14467831,279,FALSE,1,45.1,145.730742520387_-38.1243695461288,145.73074252038745,-38.1243695461288,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,19,6687.934984458299
45,145.69556672,-38.10406079,280,FALSE,1,45.1,145.730742520387_-38.1243695461288,145.73074252038745,-38.1243695461288,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,19,6687.934984458299
5,145.16792967,-37.92128195,281,FALSE,1,5.1,145.203105474618_-37.941590711883,145.20310547461753,-37.941590711883,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,38,4643.323738182989
5,145.20310547,-37.90097319,282,FALSE,1,5.1,145.203105474618_-37.941590711883,145.20310547461753,-37.941590711883,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,38,4643.323738182989
5,145.23828128,-37.92128195,283,FALSE,1,5.1,145.203105474618_-37.941590711883,145.20310547461753,-37.941590711883,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,38,4643.323738182989
5,145.23828128,-37.96189947,284,FALSE,1,5.1,145.203105474618_-37.941590711883,145.20310547461753,-37.941590711883,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,38,4643.323738182989
5,145.20310547,-37.98220823,285,FALSE,1,5.1,145.203105474618_-37.941590711883,145.20310547461753,-37.941590711883,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,38,4643.323738182989
5,145.16792967,-37.96189947,286,FALSE,1,5.1,145.203105474618_-37.941590711883,145.20310547461753,-37.941590711883,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,38,4643.323738182989
5,145.16792967,-37.92128195,287,FALSE,1,5.1,145.203105474618_-37.941590711883,145.20310547461753,-37.941590711883,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,38,4643.323738182989
6,145.16792967,-38.04313451,288,FALSE,1,6.1,145.203105474618_-38.0634432680469,145.20310547461753,-38.06344326804685,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,20,20042.949485552046
6,145.20310547,-38.02282575,289,FALSE,1,6.1,145.203105474618_-38.0634432680469,145.20310547461753,-38.06344326804685,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,20,20042.949485552046
6,145.23828128,-38.04313451,290,FALSE,1,6.1,145.203105474618_-38.0634432680469,145.20310547461753,-38.06344326804685,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,20,20042.949485552046
6,145.23828128,-38.08375203,291,FALSE,1,6.1,145.203105474618_-38.0634432680469,145.20310547461753,-38.06344326804685,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,20,20042.949485552046
6,145.20310547,-38.10406079,292,FALSE,1,6.1,145.203105474618_-38.0634432680469,145.20310547461753,-38.06344326804685,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,20,20042.949485552046
6,145.16792967,-38.08375203,293,FALSE,1,6.1,145.203105474618_-38.0634432680469,145.20310547461753,-38.06344326804685,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,20,20042.949485552046
6,145.16792967,-38.04313451,294,FALSE,1,6.1,145.203105474618_-38.0634432680469,145.20310547461753,-38.06344326804685,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,20,20042.949485552046
7,145.20310547,-37.98220823,295,FALSE,1,7.1,145.238281277669_-38.0025169899649,145.23828127766882,-38.00251698996494,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,29,4630.564212120814
7,145.23828128,-37.96189947,296,FALSE,1,7.1,145.238281277669_-38.0025169899649,145.23828127766882,-38.00251698996494,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,29,4630.564212120814
7,145.27345707999999,-37.98220823,297,FALSE,1,7.1,145.238281277669_-38.0025169899649,145.23828127766882,-38.00251698996494,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,29,4630.564212120814
7,145.27345707999999,-38.02282575,298,FALSE,1,7.1,145.238281277669_-38.0025169899649,145.23828127766882,-38.00251698996494,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,29,4630.564212120814
7,145.23828128,-38.04313451,299,FALSE,1,7.1,145.238281277669_-38.0025169899649,145.23828127766882,-38.00251698996494,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,29,4630.564212120814
7,145.20310547,-38.02282575,300,FALSE,1,7.1,145.238281277669_-38.0025169899649,145.23828127766882,-38.00251698996494,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,29,4630.564212120814
7,145.20310547,-37.98220823,301,FALSE,1,7.1,145.238281277669_-38.0025169899649,145.23828127766882,-38.00251698996494,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,29,4630.564212120814
8,145.20310547,-38.10406079,302,FALSE,1,8.1,145.238281277669_-38.1243695461288,145.23828127766882,-38.1243695461288,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,12,20427.78878397909
8,145.23828128,-38.08375203,303,FALSE,1,8.1,145.238281277669_-38.1243695461288,145.23828127766882,-38.1243695461288,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,12,20427.78878397909
8,145.27345707999999,-38.10406079,304,FALSE,1,8.1,145.238281277669_-38.1243695461288,145.23828127766882,-38.1243695461288,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,12,20427.78878397909
8,145.27345707999999,-38.14467831,305,FALSE,1,8.1,145.238281277669_-38.1243695461288,145.23828127766882,-38.1243695461288,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,12,20427.78878397909
8,145.23828128,-38.16498706,306,FALSE,1,8.1,145.238281277669_-38.1243695461288,145.23828127766882,-38.1243695461288,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,12,20427.78878397909
8,145.20310547,-38.14467831,307,FALSE,1,8.1,145.238281277669_-38.1243695461288,145.23828127766882,-38.1243695461288,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,12,20427.78878397909
8,145.20310547,-38.10406079,308,FALSE,1,8.1,145.238281277669_-38.1243695461288,145.23828127766882,-38.1243695461288,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,12,20427.78878397909
9,145.23828128,-38.04313451,309,FALSE,1,9.1,145.27345708072_-38.0634432680469,145.27345708072014,-38.06344326804685,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,21,3909.7428874172997
9,145.27345707999999,-38.02282575,310,FALSE,1,9.1,145.27345708072_-38.0634432680469,145.27345708072014,-38.06344326804685,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,21,3909.7428874172997
9,145.30863288,-38.04313451,311,FALSE,1,9.1,145.27345708072_-38.0634432680469,145.27345708072014,-38.06344326804685,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,21,3909.7428874172997
9,145.30863288,-38.08375203,312,FALSE,1,9.1,145.27345708072_-38.0634432680469,145.27345708072014,-38.06344326804685,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,21,3909.7428874172997
9,145.27345707999999,-38.10406079,313,FALSE,1,9.1,145.27345708072_-38.0634432680469,145.27345708072014,-38.06344326804685,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,21,3909.7428874172997
9,145.23828128,-38.08375203,314,FALSE,1,9.1,145.27345708072_-38.0634432680469,145.27345708072014,-38.06344326804685,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,21,3909.7428874172997
9,145.23828128,-38.04313451,315,FALSE,1,9.1,145.27345708072_-38.0634432680469,145.27345708072014,-38.06344326804685,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,21,3909.7428874172997
